110.61906131709245, 15.663030787357204
110.62047753682546, 15.646415245120638
110.66278710134952, 15.617338046206648
110.62472619602454, 15.596568618410942
110.6670357605486, 15.567491419496951
110.5381597648435, 15.210257261410787
110.53957598457652, 15.193641719174222
110.66048574428336, 15.177026176937655
110.66615062321546, 15.110564007991393
110.67181550214755, 15.04410183904513
110.57002470883651, 14.836407561088057
110.73218186826767, 14.803176476614926
110.7350143077337, 14.769945392141794
110.5813544667007, 14.703483223195532
110.70226422640755, 14.686867680958965
110.70368044614057, 14.6702521387224
110.70509666587361, 14.653636596485835
110.70651288560663, 14.637021054249269
110.7583819333286, 14.49578894523846
110.72032102800361, 14.475019517442753
110.76263059252767, 14.445942318528761
110.77962522932395, 14.246555811689973
110.74156432399894, 14.225786383894267
110.74793731279755, 14.15101644382972
110.74935353253059, 14.134400901593153
110.75076975226361, 14.117785359356589
110.75183191706338, 14.105323702679165
110.63941947575466, 14.022245991496336
110.64083569548768, 14.005630449259769
110.76174545519453, 13.989014907023204
110.76316167492757, 13.97239936478664
110.76741033412662, 13.922552738076941
110.76864952639303, 13.908014138619947
110.65783033228396, 13.80624394242098
110.82140371144814, 13.756397315711283
110.82565237064719, 13.706550689001586
110.82990102984627, 13.65670406229189
110.79184012452129, 13.63593463449618
110.7932563442543, 13.619319092259616
110.79467256398732, 13.602703550023051
110.79608878372036, 13.586088007786485
110.84831188637557, 13.440702013216534
110.81025098105059, 13.419932585420828
110.8116672007836, 13.403317043184261
110.81308342051662, 13.386701500947694
110.81449964024966, 13.37008595871113
110.81591585998268, 13.353470416474565
110.8173320797157, 13.336854874237998
110.69854664960837, 13.328547103119716
110.77626170745802, 16.622578351518875
110.7964428386536, 16.385806874647812
110.79785905838662, 16.369191332411248
110.79927527811967, 16.352575790174683
110.82476723331408, 16.0534960299165
110.8261834530471, 16.036880487679934
110.82759967278011, 16.02026494544337
110.82866183757989, 16.007803288765942
110.85433082024093, 15.706646585728189
110.86831599010455, 15.542568106142102
110.88566468183407, 15.339027713744171
110.88708090156712, 15.322412171507606
110.90124309889734, 15.15625674914195
110.90265931863036, 15.139641206905383
110.90407553836337, 15.123025664668816
110.94638510288743, 15.093948465754828
110.90832419756245, 15.07317903795912
110.90974041729547, 15.056563495722553
110.91168771942839, 15.033717125147277
110.93629453728965, 14.745022078786945
110.94691618528734, 14.620405512012702
110.95576755861873, 14.516558373034167
111.00374200207489, 14.421019005173914
111.02191682198202, 14.207786213137986
111.04339615459955, 13.955783822550073
111.00533524927457, 13.935014394754365
111.04906103353164, 13.88932165360381
110.89079847836629, 13.876859996926385
111.01878933673828, 13.77716674350699
111.06251512099536, 13.731474002356435
111.06676378019444, 13.681627375646737
111.03684613833431, 13.565318579990777
111.03826235806736, 13.548703037754212
111.03967857780037, 13.532087495517647
111.04109479753339, 13.51547195328108
111.0425110172664, 13.498856411044514
111.04392723699945, 13.48224086880795
111.04534345673247, 13.465625326571383
111.05808943432967, 13.31608544644229
111.05950565406269, 13.299469904205726
111.0609218737957, 13.28285436196916
111.06233809352875, 13.266238819732594
111.06375431326177, 13.249623277496028
111.06517053299478, 13.233007735259463
111.0665867527278, 13.216392193022896
111.06782594499421, 13.201853593565902
111.05649618713002, 16.60596280928231
110.89823363196464, 16.593501152604887
110.9708148932821, 15.74195461298089
111.09172465298897, 15.725339070744326
111.09455709245503, 15.692107986271195
111.09915980658735, 15.638107474002355
111.10057602632037, 15.621491931765789
111.10199224605338, 15.604876389529224
111.10340846578643, 15.588260847292657
111.10482468551945, 15.571645305056093
111.10624090525246, 15.555029762819526
111.14855046977652, 15.525952563905536
110.99028791461117, 15.513490907228112
111.19174517163373, 15.01917852569028
111.05153941806444, 14.794868705496643
111.17244917777131, 14.778253163260077
111.17386539750433, 14.761637621023512
111.17669783697039, 14.72840653655038
111.18200866096922, 14.666098253163259
111.18342488070223, 14.649482710926693
111.18484110043525, 14.632867168690126
111.22715066495931, 14.603789969776138
111.23635609322397, 14.49578894523846
111.19829518789899, 14.475019517442753
111.19971140763201, 14.458403975206187
111.20112762736503, 14.44178843296962
111.20449114923096, 14.402326520157779
111.09827466925421, 14.246555811689973
111.21918442896109, 14.229940269453408
111.22803580229248, 14.126093130474871
111.2294520220255, 14.109477588238306
111.23086824175851, 14.092862046001741
111.23193040655829, 14.080400389324316
111.24609260388851, 13.914244966958659
111.25034126308759, 13.864398340248961
111.251580455354, 13.849859740791967
111.25954669135226, 13.756397315711283
111.2637953505513, 13.706550689001586
111.15067479937605, 13.63178074893704
111.2719386140162, 13.611011321141333
111.27335483374921, 13.594395778904769
111.27477105348225, 13.577780236668202
111.16625321643932, 13.449009784334816
111.28716297614619, 13.432394242098251
111.28857919587924, 13.415778699861686
111.28999541561225, 13.39916315762512
111.29141163534527, 13.382547615388553
111.29282785507829, 13.365932073151988
111.2942440748113, 13.349316530915424
111.29566029454435, 13.332700988678857
111.30840627214155, 13.183161108549765
111.30982249187457, 13.1665455663132
111.31123871160759, 13.149930024076633
111.31265493134063, 13.133314481840067
111.31407115107365, 13.116698939603502
111.31548737080666, 13.100083397366937
111.31690359053968, 13.08346785513037
111.27477105348225, 16.38165298908867
111.27618727321527, 16.365037446852106
111.27760349294829, 16.34842190461554
111.27866565774806, 16.335960247938118
111.30344950307597, 16.045188258798216
111.30486572280898, 16.02857271656165
111.30628194254203, 16.011957174325083
111.30769816227505, 15.995341632088518
111.37195913266095, 15.70872352850776
111.37479157212701, 15.675492444034628
111.34983069933247, 15.501029250550687
111.35106989159888, 15.486490651093693
111.36399289666272, 15.33487382818503
111.36540911639574, 15.318258285948465
111.26220210335165, 15.127179550227957
111.3834659179918, 15.106410122432251
111.38488213772482, 15.089794580195685
111.38629835745783, 15.07317903795912
111.38771457719085, 15.056563495722553
111.3891307969239, 15.039947953485989
111.4540998771763, 14.745022078786945
111.45693231664237, 14.711790994313814
111.42843089451529, 14.578866656421289
111.48171616197027, 14.421019005173914
111.48454860143633, 14.387787920700783
111.49941890863306, 14.213324727216841
111.46135800330808, 14.192555299421134
111.46242016810785, 14.18009364274371
111.36416992412933, 13.930860509195224
111.48649590356925, 13.897629424722092
111.48791212330227, 13.881013882485526
111.49216078250134, 13.83116725577583
111.49339997476773, 13.816628656318834
111.53978117102423, 13.739781773474718
111.50172026569925, 13.719012345679012
111.54402983022331, 13.68993514676502
111.5059689248983, 13.669165718969314
111.50738514463134, 13.652550176732747
111.5155284080962, 13.557010808872494
111.51694462782925, 13.54039526663593
111.51836084756226, 13.523779724399363
111.51977706729528, 13.507164182162796
111.5211932870283, 13.490548639926232
111.53606359422506, 13.31608544644229
111.53747981395807, 13.299469904205726
111.53889603369109, 13.28285436196916
111.54031225342413, 13.266238819732594
111.54172847315715, 13.249623277496028
111.54314469289017, 13.233007735259463
111.54456091262318, 13.216392193022896
111.54597713235623, 13.19977665078633
111.55730689022042, 13.066852312893804
111.55872310995343, 13.05023677065724
111.56013932968645, 13.033621228420674
111.56155554941947, 13.017005686184108
111.49428511210087, 16.61011669484145
111.49570133183389, 16.593501152604887
111.37691590172653, 16.585193381486604
111.57784207634924, 15.629799702884073
111.57925829608226, 15.613184160647506
111.5806745158153, 15.596568618410942
111.58209073554832, 15.579953076174375
111.58350695528134, 15.563337533937808
111.58492317501435, 15.546721991701244
111.5863393947474, 15.530106449464679
111.58775561448041, 15.513490907228112
111.59111913634635, 15.474028994416269
111.60528133367657, 15.30787357205061
111.62988815153784, 15.01917852569028
111.63130437127089, 15.002562983453714
111.63254356353727, 14.98802438399672
111.65821254619831, 14.686867680958965
111.70016805578913, 14.661944367604118
111.66210715046412, 14.64117493980841
111.66352337019717, 14.624559397571844
111.66493958993019, 14.607943855335279
111.6663558096632, 14.591328313098714
111.70866537418726, 14.562251114184722
111.67485312806136, 14.491635059679318
111.67626934779437, 14.475019517442753
111.67768556752739, 14.458403975206187
111.67910178726041, 14.44178843296962
111.72566001098355, 14.362864607345934
111.70813429178739, 14.101169817120024
111.7095505115204, 14.084554274883457
111.71096673125345, 14.06793873264689
111.7120288960532, 14.055477075969467
111.76814660297424, 13.864398340248961
111.73008569764926, 13.843628912453255
111.77381148190634, 13.797936171302698
111.61554892674098, 13.785474514625275
111.78797367923656, 13.63178074893704
111.63360572833702, 13.57362635110906
111.8262116120282, 13.183161108549765
111.78815070670322, 13.162391680754059
111.78956692643624, 13.145776138517492
111.79098314616925, 13.129160596280926
111.79239936590227, 13.11254505404436
111.79381558563531, 13.095929511807796
111.79523180536833, 13.07931396957123
111.75345332324412, 16.37334521797039
111.75486954297713, 16.356729675733824
111.75628576271015, 16.34011413349726
111.78283988270434, 16.02857271656165
111.78425610243738, 16.011957174325083
111.7856723221704, 15.995341632088518
111.78708854190342, 15.978726089851953
111.69131668245774, 15.700415757389477
111.81222644216459, 15.68380021515291
111.8136426618976, 15.667184672916346
111.81505888163062, 15.650569130679779
111.86834414908566, 15.492721479432404
111.87117658855169, 15.459490394959273
111.71291403338634, 15.44702873828185
111.84267516642458, 15.326566057066747
111.74513303231262, 15.069025152399979
111.86639684695271, 15.048255724604271
111.86781306668576, 15.031640182367706
111.87259280828471, 14.975562727319296
111.77345742697307, 14.736714307668663
111.89436718667994, 14.720098765432098
111.89578340641296, 14.703483223195532
111.90976857627658, 14.539404743609445
111.95957230355458, 14.422403633693627
111.92162941654064, 14.400249577378206
111.92304563627366, 14.38363403514164
111.92640915813959, 14.344172122329798
111.93862405333692, 14.200863070539418
111.94004027306994, 14.184247528302851
111.94145649280296, 14.167631986066286
111.9708430522632, 13.822859484657545
111.97509171146226, 13.77301285794785
111.9765079311953, 13.756397315711283
111.97792415092832, 13.739781773474718
111.97934037066133, 13.723166231238153
111.98075659039435, 13.706550689001586
111.9821728101274, 13.68993514676502
111.98358902986041, 13.673319604528455
111.98500524959343, 13.65670406229189
111.98907688132587, 13.608934378361763
111.87471713788426, 13.548703037754212
111.87613335761728, 13.532087495517647
111.99704311732413, 13.51547195328108
111.99845933705714, 13.498856411044514
111.99952150185692, 13.48639475436709
112.07582033997357, 13.058544541775522
112.03775943464854, 13.037775113979816
112.03917565438158, 13.02115957174325
111.92039022427426, 13.012851800624965
111.97296738186273, 16.60180892372317
111.97438360159575, 16.585193381486604
111.97544576639552, 16.57273172480918
112.05546218131136, 15.633953588443214
112.05687840104437, 15.617338046206648
112.05829462077739, 15.600722503970083
112.0597108405104, 15.584106961733516
112.06112706024345, 15.567491419496951
112.06254327997647, 15.550875877260385
112.06395949970948, 15.53426033502382
112.0653757194425, 15.517644792787253
112.07245681810761, 15.434567081604424
112.07369601037402, 15.42002848214743
112.12290964609659, 15.30995051483018
111.96464709093124, 15.297488858152757
112.14840160129103, 15.010870754571998
112.11034069596599, 14.99010132677629
112.15265026049008, 14.9610241278623
112.11458935516507, 14.940254700066593
112.17601788608496, 14.686867680958965
112.13795698075995, 14.666098253163259
112.13937320049297, 14.649482710926693
112.14078942022599, 14.632867168690126
112.14220563995903, 14.616251626453561
112.02342020985171, 14.607943855335279
112.02519048451799, 14.587174427539571
112.14610024422484, 14.570558885303004
112.14751646395786, 14.55394334306644
112.15034890342392, 14.520712258593308
112.15388945275646, 14.479173403001894
112.15530567248948, 14.462557860765328
112.15672189222252, 14.445942318528761
112.16380299088763, 14.362864607345934
112.16663543035367, 14.329633522872802
112.22180899078606, 14.149631815310006
112.1882327812823, 14.076246503765175
112.18964900101531, 14.059630961528608
112.19106522074833, 14.043015419292043
112.1921273855481, 14.03055376261462
112.08892037250402, 13.839475026894112
112.21124635194391, 13.80624394242098
112.21266257167693, 13.789628400184416
112.22540854927414, 13.640088520055324
112.22682476900718, 13.623472977818757
112.22948018100658, 13.592318836125198
112.232135593006, 16.365037446852106
112.23355181273902, 16.34842190461554
112.23496803247204, 16.331806362378977
112.26223026233276, 16.011957174325083
112.26364648206578, 15.995341632088518
112.2650627017988, 15.978726089851953
112.26647892153181, 15.962110547615387
112.29197087672625, 15.663030787357204
112.29338709645927, 15.646415245120638
112.34561019911447, 15.501029250550687
112.30754929378949, 15.48025982275498
112.30896551352254, 15.463644280518414
112.31038173325555, 15.44702873828185
112.35410751751263, 15.401335997131293
112.39517788977031, 14.919485272270887
112.38791976363856, 14.537327800829875
112.39075220310463, 14.504096716356742
112.4369563718945, 14.429326776292196
112.39854141163624, 14.412711234055632
112.28188031112848, 14.379480149582498
112.4440374705596, 14.346249065109369
112.44686991002567, 14.313017980636236
112.29816683805822, 14.188401413861992
112.4190765977651, 14.171785871625428
112.45306587135764, 13.77301285794785
112.45448209109068, 13.756397315711283
112.4558983108237, 13.739781773474718
112.45731453055672, 13.723166231238153
112.45873075028973, 13.706550689001586
112.46014697002278, 13.68993514676502
112.4615631897558, 13.673319604528455
112.46297940948881, 13.65670406229189
112.46722806868789, 13.606857435582192
112.47006050815392, 13.57362635110906
112.45200370655789, 16.589347267045746
112.4534199262909, 16.57273172480918
112.53414445107325, 15.62564581732493
112.53556067080626, 15.609030275088365
112.53697689053928, 15.5924147328518
112.5383931102723, 15.575799190615234
112.53980933000534, 15.559183648378667
112.54122554973836, 15.542568106142102
112.54299582440464, 15.521798678346395
112.5909702678608, 15.426259310486142
112.5548566646687, 15.382643512115157
112.56069857106743, 15.314104400389322
112.56211479080045, 15.297488858152757
112.44332936069313, 15.289181087034475
112.4684672609543, 14.994255212335432
112.58937702066115, 14.977639670098867
112.59079324039416, 14.9610241278623
112.59220946012718, 14.944408585625736
112.59645811932626, 14.894561958916038
112.49537543588173, 14.678559909840683
112.61663925052184, 14.657790482044977
112.61805547025486, 14.64117493980841
112.6194716899879, 14.624559397571844
112.62088790972092, 14.607943855335279
112.5021024796136, 14.599636084216996
112.50599708387941, 14.55394334306644
112.66815424331057, 14.520712258593308
112.6709866827766, 14.487481174120177
112.63292577745162, 14.46671174632447
112.63434199718463, 14.450096204087904
112.64815013958162, 14.288094667281388
112.69931107743707, 14.155170329388863
112.66125017211209, 14.134400901593153
112.6683312707772, 14.051323190410326
112.66974749051022, 14.034707648173761
112.67116371024323, 14.018092105937194
112.67222587504301, 14.005630449259769
112.74321388916078, 13.640088520055324
112.7051529838358, 13.619319092259616
112.74746254835986, 13.590241893345626
112.7502949878259, 13.557010808872494
112.73341836934071, 16.55888543961204
112.7108178627679, 16.356729675733824
112.71223408250091, 16.34011413349726
112.71347327476732, 16.32557553404026
112.74162064196116, 15.995341632088518
112.74303686169418, 15.978726089851953
112.7444530814272, 15.962110547615387
112.74586930116024, 15.945495005378822
112.65222177131406, 15.642261359561497
112.78375317901859, 15.501029250550687
112.78516939875163, 15.484413708314122
112.78658561848465, 15.467798166077557
112.78800183821767, 15.45118262384099
112.79225049741675, 15.401335997131293
112.79508293688278, 15.368104912658161
112.79632212914919, 15.353566313201167
112.87244393979918, 14.927793043389169
112.8343830344742, 14.907023615593463
112.87669259899823, 14.877946416679471
112.71843004383291, 14.865484760002047
112.90147644432616, 14.587174427539571
112.74321388916081, 14.574712770862147
112.87509935179861, 14.429326776292196
112.87651557153163, 14.412711234055632
112.7633950203564, 14.337941293991085
112.88430478006325, 14.321325751754518
112.88572099979629, 14.304710209517953
112.88855343926232, 14.271479125044822
112.94160267009514, 14.116400730836876
112.81367082087874, 13.748089544593
112.81508704061176, 13.731474002356435
112.9359968003186, 13.714858460119869
112.93741302005162, 13.698242917883302
112.93882923978467, 13.681627375646737
112.94024545951768, 13.665011833410173
112.95157521738187, 13.532087495517647
112.93068597631978, 16.581039495927463
112.89262507099477, 15.62564581732493
113.01353483070164, 15.609030275088365
113.01495105043466, 15.5924147328518
113.01636727016768, 15.575799190615234
113.01778348990072, 15.559183648378667
113.01919970963374, 15.542568106142102
113.02043890190012, 15.528029506685108
113.02840513789837, 15.434567081604424
113.02982135763142, 15.41795153936786
113.03265379709745, 15.384720454894728
113.03690245629653, 15.33487382818503
113.07885796588732, 15.30995051483018
113.04079706056234, 15.289181087034475
112.94856575044918, 14.969331898980585
113.06947551015605, 14.952716356744018
113.07797282855421, 14.853023103324624
113.07938904828723, 14.836407561088057
113.09709179495002, 14.628713283130985
113.09850801468303, 14.61209774089442
113.10275667388211, 14.562251114184722
112.98751179310733, 14.512404487475026
113.1084215528142, 14.49578894523846
113.10983777254722, 14.479173403001894
113.11125399228024, 14.462557860765328
113.11267021201328, 14.445942318528761
113.1165648162791, 14.400249577378206
113.16595547946827, 14.288094667281388
113.1687879189343, 14.254863582808255
113.01796051736733, 14.155170329388863
113.1388702770742, 14.138554787152296
113.14842976027211, 14.026399877055477
113.14984598000513, 14.00978433481891
113.15126219973817, 13.993168792582345
113.15232436453792, 13.980707135904922
113.18064875919839, 13.648396291173606
113.18206497893141, 13.63178074893704
113.18348119866445, 13.615165206700475
113.18489741839747, 13.59854966446391
113.18631363813049, 13.581934122227343
113.1877298578635, 13.565318579990777
113.18914607759655, 13.548703037754212
113.19197851706258, 13.51547195328108
113.21092045599175, 16.564423953690895
113.1725054957335, 16.54780841145433
113.18914607759655, 16.352575790174683
113.19056229732956, 16.335960247938118
113.19180148959595, 16.32142164848112
113.22101102158956, 15.978726089851953
113.22242724132258, 15.962110547615387
113.22384346105562, 15.945495005378822
113.22525968078864, 15.928879463142255
113.14365001867316, 15.484413708314122
113.26455977838003, 15.467798166077557
113.26597599811305, 15.45118262384099
113.27022465731213, 15.401335997131293
113.27305709677816, 15.368104912658161
113.2744733165112, 15.351489370421596
113.34970998982806, 14.936100814507451
113.31164908450305, 14.915331386711745
113.31306530423609, 14.898715844475179
113.3144815239691, 14.882100302238614
113.31589774370212, 14.865484760002047
113.3596235279592, 14.819792018851492
113.20136097279385, 14.807330362174067
113.37874249435504, 14.595482198657855
113.34068158903003, 14.574712770862147
113.38299115355409, 14.545635571948157
113.22472859838874, 14.533173915270734
113.39290469168526, 14.429326776292196
113.35484378636028, 14.40855734849649
113.37006814849028, 14.229940269453408
113.41910475674618, 14.12193924491573
113.3810438514212, 14.101169817120024
113.29730985970619, 13.681627375646737
113.4185736743463, 13.660857947851031
113.46938055726852, 13.532087495517647
113.47221299673456, 13.498856411044514
113.3139504415692, 13.48639475436709
113.37272356048967, 15.600722503970083
113.49363332019655, 15.584106961733516
113.4950495399296, 15.567491419496951
113.49646575966261, 15.550875877260385
113.49788197939563, 15.53426033502382
113.49929819912865, 15.517644792787253
113.50637929779376, 15.434567081604424
113.5077955175268, 15.41795153936786
113.51062795699283, 15.384720454894728
113.51487661619191, 15.33487382818503
113.51629283592493, 15.318258285948465
113.51770905565795, 15.301642743711898
113.51912527539099, 15.285027201475334
113.59648627830737, 14.844715332206341
113.60073493750645, 14.794868705496643
113.56267403218143, 14.774099277700936
113.44388860207411, 14.765791506582653
113.57612811964518, 14.616251626453561
113.62410256310133, 14.520712258593308
113.46902650233525, 14.470865631883612
113.58993626204216, 14.454250089647045
113.59542411350762, 14.389864863480353
113.48531302926503, 14.279786896163106
113.6062227889719, 14.26317135392654
113.60763900870495, 14.246555811689973
113.61047144817098, 14.213324727216841
113.66139634940427, 14.083169646363743
113.50797254499341, 14.013938220378053
113.62888230470028, 13.997322678141487
113.6302985244333, 13.980707135904922
113.63171474416635, 13.964091593668355
113.65968508389355, 13.63593463449618
113.66110130362657, 13.619319092259616
113.66251752335958, 13.602703550023051
113.66393374309263, 13.586088007786485
113.66534996282564, 13.569472465549918
113.66676618255866, 13.552856923313353
113.7133244062818, 13.473933097689667
113.64941749082911, 16.560270068131754
113.65083371056213, 16.54365452589519
113.5320482804548, 16.535346754776906
113.66782834735841, 16.3442680190564
113.66924456709143, 16.327652476819836
113.6703067318912, 16.31519082014241
113.70040140121793, 15.962110547615387
113.70181762095098, 15.945495005378822
113.70323384068399, 15.928879463142255
113.70465006041701, 15.91226392090569
113.77929664217845, 15.503798507590115
113.62445661803457, 15.45118262384099
113.74819881720748, 15.401335997131293
113.75103125667351, 15.368104912658161
113.75244747640656, 15.351489370421596
113.7591745201384, 15.272565544797908
113.78891513453189, 14.923639157830028
113.79033135426494, 14.907023615593463
113.79174757399795, 14.890408073356896
113.7928097387977, 14.877946416679471
113.83759768785458, 14.819792018851492
113.84326256678668, 14.753329849905228
113.80520166146167, 14.732560422109522
113.81688547425912, 14.595482198657855
113.81830169399214, 14.578866656421289
113.81954088625852, 14.564328056964293
113.82113413345817, 14.545635571948157
113.82538279265725, 14.49578894523846
113.83033956172284, 14.437634547410479
113.83175578145585, 14.421019005173914
113.83317200118887, 14.40440346293735
113.88787348837693, 14.229940269453408
113.85034366545179, 14.202940013318988
113.73775419667643, 14.12193924491573
113.85866395638331, 14.105323702679165
113.87158696144715, 13.953706879770502
113.90752353717261, 13.532087495517647
113.90893975690562, 13.51547195328108
113.91035597663864, 13.498856411044514
113.91460463583772, 13.449009784334816
113.91584382810413, 13.434471184877822
113.97231558995841, 15.575799190615234
113.97373180969146, 15.559183648378667
113.97514802942447, 15.542568106142102
113.97656424915749, 15.525952563905536
113.86485991771528, 15.434567081604424
113.98576967742216, 15.41795153936786
113.98860211688819, 15.384720454894728
113.99285077608727, 15.33487382818503
113.99426699582028, 15.318258285948465
113.9956832155533, 15.301642743711898
113.99709943528634, 15.285027201475334
114.03887791741053, 14.794868705496643
114.04029413714355, 14.778253163260077
114.04595901607564, 14.711790994313814
114.04737523580866, 14.695175452077248
114.05481038940704, 14.607943855335279
114.06153743313888, 14.529020029711592
114.06295365287193, 14.512404487475026
114.06578609233796, 14.479173403001894
114.06702528460437, 14.4646348035449
114.0735753008696, 14.387787920700783
114.07499152060262, 14.371172378464216
114.076230712869, 14.356633779007222
114.09056993766586, 14.188401413861992
114.13889843605529, 14.088708160442598
114.1008375307303, 14.06793873264689
114.10189969553005, 14.055477075969467
113.98807103448831, 13.989014907023204
114.10898079419519, 13.97239936478664
114.11181323366122, 13.939168280313506
114.13978357338843, 13.611011321141333
114.14119979312144, 13.594395778904769
114.14261601285449, 13.577780236668202
114.1440322325875, 13.561164694431636
114.02560085741345, 13.548703037754212
114.15075927631938, 13.48224086880795
114.1521754960524, 13.465625326571383
114.15642415525147, 13.415778699861686
114.15784037498449, 13.39916315762512
114.128099760591, 16.55196229701347
114.12951598032402, 16.535346754776906
114.13057814512379, 16.522885098099483
114.1465106171203, 16.335960247938118
114.14792683685332, 16.31934470570155
114.14898900165309, 16.306883049024126
114.17979178084636, 15.945495005378822
114.18120800057937, 15.928879463142255
114.18262422031239, 15.91226392090569
114.18404044004541, 15.895648378669124
114.18510260484518, 15.8831867219917
114.25679872882947, 15.509337021668971
114.21873782350448, 15.488567593873263
114.2265270320361, 15.397182111572151
114.26883659656016, 15.368104912658161
114.23077569123518, 15.347335484862455
114.23750273496705, 15.268411659238767
114.26901362402683, 14.898715844475179
114.27042984375984, 14.882100302238614
114.27184606349286, 14.865484760002047
114.27290822829264, 14.853023103324624
114.28069743682425, 14.761637621023512
114.28211365655727, 14.745022078786945
114.28352987629032, 14.72840653655038
114.28777853548937, 14.678559909840683
114.28919475522241, 14.661944367604118
114.33539892401228, 14.587174427539571
114.29733801868727, 14.566404999743863
114.17855258857998, 14.55809722862558
114.3431881325439, 14.49578894523846
114.30707452935181, 14.452173146867475
114.3095529138846, 14.423095947953485
114.31114616108425, 14.40440346293735
114.31663401254971, 14.340018236770657
114.20723103817369, 14.221632498335126
114.32814079788054, 14.205016956098559
114.3309732373466, 14.171785871625428
114.38921527386717, 13.955783822550073
114.35150842347542, 13.930860509195224
114.26742037682718, 13.51547195328108
114.26883659656019, 13.498856411044514
114.43240997572437, 13.449009784334816
114.39434907039939, 13.42824035653911
114.43807485465646, 13.382547615388553
114.40001394933148, 13.361778187592847
114.4014301690645, 13.345162645356282
114.45135191465357, 15.563337533937808
114.45276813438659, 15.546721991701244
114.45418435411963, 15.530106449464679
114.47135601838252, 15.328642999846318
114.47277223811554, 15.312027457609751
114.47507359518173, 15.285027201475334
114.56376435596229, 14.711790994313814
114.52570345063731, 14.691021566518106
114.56942923489439, 14.645328825367551
114.5313683295694, 14.624559397571844
114.41258289946208, 14.616251626453561
114.54446836209985, 14.470865631883612
114.54730080156591, 14.437634547410479
114.55154946076499, 14.387787920700783
114.552965680498, 14.371172378464216
114.55438190023102, 14.354556836227651
114.55721433969705, 14.321325751754518
114.60837527755251, 14.188401413861992
114.61120771701857, 14.155170329388863
114.57810358075918, 14.076246503765175
114.57951980049219, 14.059630961528608
114.58093602022521, 14.043015419292043
114.50003446797626, 13.590241893345626
114.62094422768311, 13.57362635110906
114.62236044741613, 13.557010808872494
114.62359963968254, 13.5424722094155
114.50994800610744, 13.473933097689667
114.63510642501336, 13.407470928743404
114.64218752367847, 13.324393217560573
114.64360374341149, 13.307777675324008
114.60713608528613, 16.539500640336048
114.60855230501917, 16.522885098099483
114.60961446981892, 16.510423441422056
114.62483883194892, 16.331806362378977
114.62625505168197, 16.31519082014241
114.62731721648171, 16.302729163464985
114.65918216047476, 15.928879463142255
114.66059838020777, 15.91226392090569
114.66201459994079, 15.895648378669124
114.66343081967383, 15.87903283643256
114.66484703940685, 15.862417294195993
114.69494170873358, 15.509337021668971
114.69635792846663, 15.492721479432404
114.69777414819964, 15.47610593719584
114.69919036793266, 15.459490394959273
114.58677792662391, 15.376412683776444
114.70768768633081, 15.359797141539879
114.70910390606383, 15.343181599303314
114.7553080748537, 15.268411659238767
114.59704551968835, 15.255950002561343
114.6285564087481, 14.886254187797755
114.749466168455, 14.869638645561189
114.75088238818802, 14.853023103324624
114.7521215804544, 14.838484503867628
114.76646080525126, 14.6702521387224
114.77212568418335, 14.603789969776138
114.7735419039164, 14.587174427539571
114.77495812364941, 14.570558885303004
114.77637434338243, 14.55394334306644
114.66254568234066, 14.487481174120177
114.82470284177185, 14.454250089647045
114.82753528123789, 14.421019005173914
114.7894743759129, 14.400249577378206
114.834616379903, 14.337941293991085
114.83744881936906, 14.304710209517953
114.81231091910789, 14.132323958813583
114.86128851820828, 14.025015248535762
114.70857282366393, 13.947476051431789
114.86364888443, 13.530010552738077
114.75176752552113, 13.440702013216534
114.87303134016128, 13.419932585420828
114.91534090468534, 13.390855386506837
114.87727999936035, 13.37008595871113
114.87869621909337, 13.353470416474565
114.88011243882639, 13.336854874237998
114.92383822308346, 13.291162133087443
114.88577731775848, 13.270392705291735
114.8871935374915, 13.253777163055169
114.90542736655419, 15.843724809179857
114.93003418441546, 15.555029762819526
114.93145040414848, 15.538414220582961
114.93268959641489, 15.523875621125965
114.93959366761337, 15.442874852722708
114.94950720574454, 15.326566057066747
114.95092342547755, 15.30995051483018
114.95233964521057, 15.293334972593616
115.03229705097084, 14.82256127589092
114.88453812549207, 14.686867680958965
115.00721815986523, 14.649482710926693
115.00863437959825, 14.632867168690126
115.0100505993313, 14.616251626453561
115.01624656066326, 14.543558629168587
115.07006291051815, 14.379480149582498
115.03200200519314, 14.358710721786792
115.07856022891627, 14.279786896163106
114.9277328273493, 14.18009364274371
115.04864258705618, 14.163478100507145
115.0500588067892, 14.146862558270579
114.93764636548045, 14.06378484708775
115.05855612518732, 14.047169304851185
114.98013295747114, 13.565318579990777
115.10104271717805, 13.548703037754212
115.10387515664408, 13.51547195328108
115.16070097343163, 13.31608544644229
115.16778207209674, 13.233007735259463
115.12972116677176, 13.212238307463755
115.08617240998129, 16.527038983658624
115.0875886297143, 16.510423441422056
115.08865079451408, 16.497961784744632
115.10352110171084, 16.323498591260694
115.10493732144386, 16.306883049024126
115.10599948624363, 16.294421392346703
115.01943305506256, 15.90811003534655
115.14034281476944, 15.891494493109983
115.14175903450246, 15.874878950873416
115.14317525423547, 15.858263408636851
115.17468614329525, 15.488567593873263
115.17610236302826, 15.471952051636698
115.17751858276131, 15.455336509400132
115.21982814728537, 15.426259310486142
115.06758452598535, 15.343181599303314
115.19274294489131, 15.27671943035705
115.19415916462432, 15.260103888120485
115.1952213294241, 15.24764223144306
